UserID,User,Review Time,Rating (10),Comment,RestaurantID
315,Hạnh Trần,5/5/2020 11:56,5.2,Cà phê sữa kem muối ở đây thật sự rất ngon. Mọi người cũng nên uống thử cho biết ... 😘,154
315,Hạnh Trần,5/5/2020 11:56,5.2,Cà phê sữa kem muối ở đây thật sự rất ngon. Mọi người cũng nên uống thử cho biết ... 😘,154
315,Hạnh Trần,5/5/2020 11:56,5.2,Cà phê sữa kem muối ở đây thật sự rất ngon. Mọi người cũng nên uống thử cho biết ... 😘,154
317,Thieng Đỗ,12/5/2021 16:32,10.0,"Dưới sân tòa nhà rộng thoáng mát, wifi miễn phí, giá nước bình dân 12k-35k, nước uống đa dạng CÀ PHÊ PHA MÁY, SINH TỐ, NƯỚC ÉP, TRÀ SỮA ...",158
327,Foodee_14xjskef,28/5/2020 11:57,9.0,"Đi ngang thấy bảng khuyến mãi nên mình ghé vào mua thử 
Chất lượng và giá cả lm cho mình bất ngờ thật sự luôn 
Giá rẻ mà chất lượng của bánh và nước rất ngon luôn nhân viên thì nhiệt tình nữa 
Sẽ ủng hộ Lavida dài dài nha",159
328,Vy,15/9/2021 20:20,10.0,"Cà phê thơm lắm, nguyên chất đậm vị",160
328,Vy,15/9/2021 20:20,10.0,"Cà phê thơm lắm, nguyên chất đậm vị",160
328,Vy,15/9/2021 20:20,10.0,"Cà phê thơm lắm, nguyên chất đậm vị",160
333,Quỳnh Đoan,5/5/2020 11:33,9.6,"Lần đầu tiên mình thử món Trà Phê vì nghe tên nó lạ tai. Mà nó thực sự ngon ko tưởng.
Trà phê mà đậm hơn cả cà phê, giúp mình tỉnh táo dù hôm trước mất ngủ, thêm một lớp kem muối mặn mặn béo béo, ghiền ơi là ghiền ❤
Nên thử nha mng 🥰",163
343,Nhi Ngọc,30/12/2019 11:55,10.0,"Mình là tính đồ của trà sữa. Và theo mình cảm nhận trà sữa lavida càng ngày càng ngon . với lại thêm 1 điều là nhân viên bên cn lavida NTH rất dễ thương, ăn nói nhỏ nhẹ từ tốn khá là đáng yêu 
Và mình mãi trung thành với LAVIDA",164
343,Nhi Ngọc,30/12/2019 11:55,10.0,"Mình là tính đồ của trà sữa. Và theo mình cảm nhận trà sữa lavida càng ngày càng ngon . với lại thêm 1 điều là nhân viên bên cn lavida NTH rất dễ thương, ăn nói nhỏ nhẹ từ tốn khá là đáng yêu 
Và mình mãi trung thành với LAVIDA",164
344,Foodee_29bfb44a,5/5/2020 17:24,10.0,"- Nhân viên thân thiện 
- Không gian thoáng mát 
- Chất lượng sản phẩm quá tuyệt vời <3",166
345,B Mai Luu,15/7/2022 12:36,5.0,"Mình uống bên Bạch Đằng , chất lượng cafe như cafe 15k gần nhà mà con dở hơn, k có gì đặc biệt. Được mỗi cái dây móc ly. Hình ảnh cũng k sang như trên app",167
351,Chau,6/5/2020 14:15,10.0,Hôm nay order Trà phê sữa kem muối. Phải nói là siêu ngon và siêu phê. Mình rất bất ngờ luôn vì chưa bao h uống ở đây cả. Lần sau sẽ thử thêm nhiều món khách của quán vì nghe nói Cà Phê sữa kem muối ngon lắm,168
351,Chau,6/5/2020 14:15,10.0,Hôm nay order Trà phê sữa kem muối. Phải nói là siêu ngon và siêu phê. Mình rất bất ngờ luôn vì chưa bao h uống ở đây cả. Lần sau sẽ thử thêm nhiều món khách của quán vì nghe nói Cà Phê sữa kem muối ngon lắm,168
351,Chau,6/5/2020 14:15,10.0,Hôm nay order Trà phê sữa kem muối. Phải nói là siêu ngon và siêu phê. Mình rất bất ngờ luôn vì chưa bao h uống ở đây cả. Lần sau sẽ thử thêm nhiều món khách của quán vì nghe nói Cà Phê sữa kem muối ngon lắm,168
357,Candy Hiền,12/8/2020 16:20,8.2,"[BROS TEA SHOP*** [Saigon 🇻🇳] 
Tiệm trà sữa của anh chủ Đài Loan trang trí với tông trắng nâu trông quá ư là xinh, lần đầu mình lướt insta của quán là đã muốn đi ngay và luôn ☺️ không gian khá bé, tầm 8-10 chỗ ngồi thui, nên có hẳn một góc order mua takeaway luôn. Menu khá đa dạng, nghe bảo món bán chạy nhất là Strawberry Latte mà do mình mới uống bên quán khác nên thuii mình chọn một cốc Trà Sữa Signature Bros (35k/size M) add trân châu đen (7k). Trà sữa thơm cực kỳ, đậm vị trà thêm sữa béo ngậy luôn, 70% đường là hợp lý nha. Trân châu mềm nhưng vẫn giữ được độ dai ngon chứ không hề bị bở đâu. Bạn mình thì uống Lục Trà Mật Ong (32k/size M) cũng khen ok lắm, trà pha không bị chua quá, ngọt vừa chứ không gắt. Mình hơi bất ngờ với giá cả luôn vì ở Q1 mà không quá đắt, à quán còn có view nhìn ra đường phố rất chill nữa hoặc là mọi người có thể ngồi ngay bàn pha chế xem nhân viên làm nước nha 😊 
Check my instagram: minhhien25052001 for new post ^^
Xem thêm",171
367,Bích Trâm Phan,6/5/2020 5:51,9.2,"Chần chừ gì nữa uống trà sữa thôi nào, thái xanh tam cực trân châu dai dai, phô mai beo béo cùng với vị thái xanh thơm thơm bá cháy luôn. Đã v thành viên Lavida còn được giảm 30% nữa nè nhanh chân lên nào......",172
371,Ly Ly,6/5/2020 18:15,10.0,Ngonnnn,173
371,Ly Ly,6/5/2020 18:15,10.0,Ngonnnn,173
372,Ngọc Ánh,20/1/2021 18:59,8.8,Latte nóng 👍🏻,175
373,Trí Hồ,1/4/2020 21:58,8.2,"Bạc sỉu ok, khúc bạch phô mai và thạch phô mai đều ngon. tuy nhiên 42k cho 1 ly bạc xỉu nhỏ thì ko ok lắm",176
373,Trí Hồ,1/4/2020 21:58,8.2,"Bạc sỉu ok, khúc bạch phô mai và thạch phô mai đều ngon. tuy nhiên 42k cho 1 ly bạc xỉu nhỏ thì ko ok lắm",176
383,Vũ Vũ,17/8/2020 15:48,10.0,"Mình là một fan cuồng của cà phê, các thể loại cà phê kèm không gian xinh xắn ngồi đọc sách yên tĩnh mà thoải mái ^^

Hôm nay đi cà phê cùng bạn trên đường 9A Trung Sơn thì lại tình cờ ghé ngang quán này.
Quán có không gian check-in xinh xắn mang tông màu trắng rất sang và đẹp á nhen^^
 
Quán khai trương nên đang có khuyến mãi ưu đãi check - in sẽ được giảm giá đến 50%, mà cà phê thơm lắm, nhân viên pha rất đúng theo khẩu vị yêu cầu của khách hàng.

.Chắc chắn sẽ quay lại á nhen ^^
Xem thêm",178
383,Vũ Vũ,17/8/2020 15:48,10.0,"Mình là một fan cuồng của cà phê, các thể loại cà phê kèm không gian xinh xắn ngồi đọc sách yên tĩnh mà thoải mái ^^

Hôm nay đi cà phê cùng bạn trên đường 9A Trung Sơn thì lại tình cờ ghé ngang quán này.
Quán có không gian check-in xinh xắn mang tông màu trắng rất sang và đẹp á nhen^^
 
Quán khai trương nên đang có khuyến mãi ưu đãi check - in sẽ được giảm giá đến 50%, mà cà phê thơm lắm, nhân viên pha rất đúng theo khẩu vị yêu cầu của khách hàng.

.Chắc chắn sẽ quay lại á nhen ^^
Xem thêm",178
383,Vũ Vũ,17/8/2020 15:48,10.0,"Mình là một fan cuồng của cà phê, các thể loại cà phê kèm không gian xinh xắn ngồi đọc sách yên tĩnh mà thoải mái ^^

Hôm nay đi cà phê cùng bạn trên đường 9A Trung Sơn thì lại tình cờ ghé ngang quán này.
Quán có không gian check-in xinh xắn mang tông màu trắng rất sang và đẹp á nhen^^
 
Quán khai trương nên đang có khuyến mãi ưu đãi check - in sẽ được giảm giá đến 50%, mà cà phê thơm lắm, nhân viên pha rất đúng theo khẩu vị yêu cầu của khách hàng.

.Chắc chắn sẽ quay lại á nhen ^^
Xem thêm",178
383,Vũ Vũ,17/8/2020 15:48,10.0,"Mình là một fan cuồng của cà phê, các thể loại cà phê kèm không gian xinh xắn ngồi đọc sách yên tĩnh mà thoải mái ^^

Hôm nay đi cà phê cùng bạn trên đường 9A Trung Sơn thì lại tình cờ ghé ngang quán này.
Quán có không gian check-in xinh xắn mang tông màu trắng rất sang và đẹp á nhen^^
 
Quán khai trương nên đang có khuyến mãi ưu đãi check - in sẽ được giảm giá đến 50%, mà cà phê thơm lắm, nhân viên pha rất đúng theo khẩu vị yêu cầu của khách hàng.

.Chắc chắn sẽ quay lại á nhen ^^
Xem thêm",178
385,Diễm Hồ,6/5/2020 19:15,10.0,"Vô tình thấy chi nhánh IYO gần nhà mình ở*** Menu và hình ảnh đa dạng, đẹp mắt nên mình đã order thử. Món mình uống là Cafe sữa Kem Muối kèm Khúc bạch phô mai và Viên phô mai cafe béo ngậy, đã vậy còn giảm giá bất ngờ! Dù order đá có kem nhưng đem đến vẫn không bị tan kem, cà phê cực kì đậm vị, kem muối cực kì lạ mà ngon nữa ♥ Sẽ ủng hộ dài dài !",182
389,Đỗ Uyên,8/5/2020 19:59,10.0,"Cafe đậm vị, thơm ngon. Đặc biệt là quán có menu đa dạng. Thích hợp với mọi lứa tuổi. Thử một lần và đã bị ghiền em cafe sữa kem muối ở đây☕️☕️",183
399,Nguyễn Thùy Dương,2/9/2019 20:19,4.2,"Đào bị ung mà bán cho khách là điều cấm kị nhất nhé
Đặt 3 li về uống đc 2 li
Đào macchiato trên hình có đào đăt về ko có miếng nào
Nhắm sale đc thì sale ko thì cứ bán giá bình thường nha",184
399,Nguyễn Thùy Dương,2/9/2019 20:19,4.2,"Đào bị ung mà bán cho khách là điều cấm kị nhất nhé
Đặt 3 li về uống đc 2 li
Đào macchiato trên hình có đào đăt về ko có miếng nào
Nhắm sale đc thì sale ko thì cứ bán giá bình thường nha",184
402,Minh Thư,5/5/2020 19:16,10.0,"Giá thành hợp túi tiền cho sinh viên giống như mình 👍 kem muối không béo, mặn mà quyện với vị thơm béo của CF sữa 😛 thấy món lạ lạ order thử, ai dè ngon thiệt :)))",186
402,Minh Thư,5/5/2020 19:16,10.0,"Giá thành hợp túi tiền cho sinh viên giống như mình 👍 kem muối không béo, mặn mà quyện với vị thơm béo của CF sữa 😛 thấy món lạ lạ order thử, ai dè ngon thiệt :)))",186
412,Tom,18/6/2019 11:34,3.8,"Hôm qua mình có đến Lavida Quang Trung buổi sáng và mình rất không hài lòng với thái độ phục vụ của bạn đứng cash. Mình dùng mã jamja giảm 50%, lúc sau nhóm mình làm đổ nước xuống order lại thì bạn đứng cash rất thái độ nên mình buộc phải order giá thường :) thiết nghĩ nếu nhân viên thái độ với khách dùng mã giảm giá thì cửa hàng nên bỏ luôn mục giảm giá chứ giảm chi rồi nhân viên thái độ với khách. Nước khá ngon, nếu có mã giảm thì giá khá rẻ nên nhóm mình cũng hay order trên go viet, lần đầu tiên đến quán nhưng thái độ bạn đó làm mình không muốn quay lại, không chỉ mình mà bạn đi cùng team ai cũng không hài lòng với thái độ của bạn đó.",188
412,Tom,18/6/2019 11:34,3.8,"Hôm qua mình có đến Lavida Quang Trung buổi sáng và mình rất không hài lòng với thái độ phục vụ của bạn đứng cash. Mình dùng mã jamja giảm 50%, lúc sau nhóm mình làm đổ nước xuống order lại thì bạn đứng cash rất thái độ nên mình buộc phải order giá thường :) thiết nghĩ nếu nhân viên thái độ với khách dùng mã giảm giá thì cửa hàng nên bỏ luôn mục giảm giá chứ giảm chi rồi nhân viên thái độ với khách. Nước khá ngon, nếu có mã giảm thì giá khá rẻ nên nhóm mình cũng hay order trên go viet, lần đầu tiên đến quán nhưng thái độ bạn đó làm mình không muốn quay lại, không chỉ mình mà bạn đi cùng team ai cũng không hài lòng với thái độ của bạn đó.",188
413,Ngyennhi74,18/4/2022 18:51,10.0,Quán mới khai trương bên Hoàng Sa nên mình đặt uống thử vị vẫn như ngày nào. Trước hay uống bên Trần Quý. Bên Hoàng Sa đang có mã giảm 30k. Mê mấy món có kem cheese và milk Foam lắm nha. Béo béo thơm thơm,190
413,Ngyennhi74,18/4/2022 18:51,10.0,Quán mới khai trương bên Hoàng Sa nên mình đặt uống thử vị vẫn như ngày nào. Trước hay uống bên Trần Quý. Bên Hoàng Sa đang có mã giảm 30k. Mê mấy món có kem cheese và milk Foam lắm nha. Béo béo thơm thơm,190
415,Dung Lê,18/5/2020 12:54,10.0,"Cà phê thơm nồng, giá cả hợp lý chỉ với mức giá ~25k/ly.",192
415,Dung Lê,18/5/2020 12:54,10.0,"Cà phê thơm nồng, giá cả hợp lý chỉ với mức giá ~25k/ly.",192
415,Dung Lê,18/5/2020 12:54,10.0,"Cà phê thơm nồng, giá cả hợp lý chỉ với mức giá ~25k/ly.",192
415,Dung Lê,18/5/2020 12:54,10.0,"Cà phê thơm nồng, giá cả hợp lý chỉ với mức giá ~25k/ly.",192
417,Thy Huỳnh,19/4/2020 23:13,7.2,"Tình cờ lướt thấy tiêu đề quán có món cafe kem muối khá lạ nên vào menu xem thử. Kem muối ở đây mình nghĩ cũng giống như macchiato (milk foam) nhưng việc kết hợp uống vs cafe thì mình chưa uống bao giờ nên cũng muốn uống xem sao. Mình thì ko thích uống cafe lắm nên đã chọn order về Bạc Xỉu Kem Muối và Trà Phê Sữa Kem Muối. Về bạc xỉu thì sữa hơi ít nên vẫn có vị đắng của cafe nhiều hơn, uống cũng tạm đc. Ly trà phê sữa ngon hơn nhiều :))) nó đích thực ra là trà sữa :))) mình ban đầu còn tưởng nó là cà phê sữa mà ghi nhầm :))) Lớp kem muối ở đây có vị mặn hơn macchiato mình thường hay uống nhưng vẫn khá ngon
Mình order giá đã giảm 50% thấy cũng tạm chấp nhận được chứ nếu giá gốc thì quá mắc
Xem thêm",196
419,Đạt NT,5/5/2020 14:18,10.0,"San phẩm chất lượng tuyền lời lun, đóng gói thì đẹp. Nên dùng ngây vì quá ngon",197
419,Đạt NT,5/5/2020 14:18,10.0,"San phẩm chất lượng tuyền lời lun, đóng gói thì đẹp. Nên dùng ngây vì quá ngon",197
422,Huan Ton,24/9/2018 13:01,9.2,"Xe cafe nhỏ xinh. Nghe chủ quán nói cafe xay của chính chủ sản xuất từ lâu, giờ mới bán thêm cafe nước. Nguyên liệu sạch, đảm bảo nguồn gốc nên uống yên tâm. 
Có loại nhẹ cho ai ko biết uống cafe. Còn ai ghiền cafe thì uống loại mạnh. Cafe ngon cho người biết và ko biết uống cafe :))",199
